,item_id,img,product_name,product_url,brand,brand_url,time,category,rank,real_price
531,3124959,https://image.msscdn.net/images/goods_img/20230306/3124959/3124959_16789332049575_125.jpg,HAYDEN CLOG - 7color,https://www.musinsa.com/app/goods/3224811?loc=goods_rank,락피쉬웨더웨어,https://www.musinsa.com/brands/rockfish,2023-04-26T21:42,005,82,52345
532,499301,https://image.msscdn.net/images/goods_img/20170314/499301/499301_4_125.jpg,아드리안 아르카디아 체리레드 ADRIAN 14573601,https://www.musinsa.com/app/goods/3224811?loc=goods_rank,닥터마틴,https://www.musinsa.com/brands/drmartens,2023-04-26T21:42,005,83,200000
533,1888913,https://image.msscdn.net/images/goods_img/20210408/1888913/1888913_1_125.jpg,[WOMEN] 오리지날 톨 레인부츠 - 네이비 WFT1000RMANVY,https://www.musinsa.com/app/goods/3224811?loc=goods_rank,헌터,https://www.musinsa.com/brands/hunter,2023-04-26T21:42,005,84,186637
534,2435822,https://image.msscdn.net/images/goods_img/20220322/2435822/2435822_1_125.jpg,샨티 슬라이드 White,https://www.musinsa.com/app/goods/3224811?loc=goods_rank,킨,https://www.musinsa.com/brands/keen,2023-04-26T21:42,005,85,94500
535,1891202,https://image.msscdn.net/images/goods_img/20210409/1891202/1891202_1_125.jpg,[MEN] 오리지날 플레이 미드 레인부츠 - 블랙 MFS9087RMABLK,https://www.musinsa.com/app/goods/3224811?loc=goods_rank,헌터,https://www.musinsa.com/brands/hunter,2023-04-26T21:42,005,86,155100
536,3167201,https://image.msscdn.net/images/goods_img/20230321/3167201/3167201_16801642746460_125.jpg,[WOMEN] 오리지날 헌터 컬러 백프린트 숏 레인부츠 - 블랙,https://www.musinsa.com/app/goods/3224811?loc=goods_rank,헌터,https://www.musinsa.com/brands/hunter,2023-04-26T21:42,005,87,186150
537,2972872,https://image.msscdn.net/images/goods_img/20221206/2972872/2972872_1_125.jpg,아딜렛 22 - 라이트 브라운 / HQ4670,https://www.musinsa.com/app/goods/3224811?loc=goods_rank,아디다스,https://www.musinsa.com/brands/adidas,2023-04-26T21:42,005,88,65000
538,2101923,https://image.msscdn.net/images/goods_img/20210901/2101923/2101923_3_125.jpg,스퀘어 더비 슈즈 [블랙],https://www.musinsa.com/app/goods/3224811?loc=goods_rank,무신사 스탠다드,https://www.musinsa.com/brands/musinsastandard,2023-04-26T21:42,005,89,89890
539,1010925,https://image.msscdn.net/images/goods_img/20190411/1010925/1010925_3_125.jpg,나틸라 블랙 샌들 24641001,https://www.musinsa.com/app/goods/3224811?loc=goods_rank,닥터마틴,https://www.musinsa.com/brands/drmartens,2023-04-26T21:42,005,90,170000
540,2356713,https://image.msscdn.net/images/goods_img/20220213/2356713/2356713_2_125.jpg,Typeservice Web Cap [Beige Gray],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,타입서비스,https://www.musinsa.com/brands/typeservice,2023-04-26T21:42,007,1,33150
541,1214164,https://image.msscdn.net/images/goods_img/20191105/1214164/1214164_8_125.jpg,루키 언스트럭쳐 볼캡 NY (Black),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,엠엘비,https://www.musinsa.com/brands/mlb,2023-04-26T21:42,007,2,36000
542,2280117,https://image.msscdn.net/images/goods_img/20211223/2280117/2280117_1_125.jpg,홀리데이 시그니처 볼 캡 [그린],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,밀로,https://www.musinsa.com/brands/millo,2023-04-26T21:42,007,3,35100
543,2134140,https://image.msscdn.net/images/goods_img/20210915/2134140/2134140_3_125.jpg,Typeservice Web Cap [Dark Gray],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,타입서비스,https://www.musinsa.com/brands/typeservice,2023-04-26T21:42,007,4,33150
544,1836699,https://image.msscdn.net/images/goods_img/20210310/1836699/1836699_2_125.jpg,데님 베이스볼 캡 - 네이비,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,폴로 랄프 로렌,https://www.musinsa.com/brands/poloralphlauren,2023-04-26T21:42,007,5,79000
545,2356711,https://image.msscdn.net/images/goods_img/20220213/2356711/2356711_1_125.jpg,Typeservice Web Cap [Black],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,타입서비스,https://www.musinsa.com/brands/typeservice,2023-04-26T21:42,007,6,33150
546,2879419,https://image.msscdn.net/images/goods_img/20221020/2879419/2879419_1_125.jpg,B LOGO 볼캡 [블랙],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,바우프,https://www.musinsa.com/brands/lauf,2023-04-26T21:42,007,7,41565
547,2560668,https://image.msscdn.net/images/goods_img/20220516/2560668/2560668_1_125.jpg,빈티지 캐쥬얼 볼캡 빈티지 그레이,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,세터,https://www.musinsa.com/brands/satur,2023-04-26T21:42,007,8,41400
548,1920929,https://image.msscdn.net/images/goods_img/20210426/1920929/1920929_4_125.jpg,Typeservice Web Cap [Sky Blue],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,타입서비스,https://www.musinsa.com/brands/typeservice,2023-04-26T21:42,007,9,33150
549,2356693,https://image.msscdn.net/images/goods_img/20220213/2356693/2356693_2_125.jpg,Typeservice Web Cap [Pink],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,타입서비스,https://www.musinsa.com/brands/typeservice,2023-04-26T21:42,007,10,33150
550,1822717,https://image.msscdn.net/images/goods_img/20210303/1822717/1822717_16804775064090_125.jpg,6color 남여공용 모노그램 엠브로이더리 볼캡 HX0263,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,캘빈클라인 진,https://www.musinsa.com/brands/calvinkleinjeans,2023-04-26T21:42,007,11,56050
551,1272626,https://image.msscdn.net/images/goods_img/20200116/1272626/1272626_2_125.jpg,N-COVER 볼캡 NY (BLACK),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,엠엘비,https://www.musinsa.com/brands/mlb,2023-04-26T21:42,007,12,36000
552,1214174,https://image.msscdn.net/images/goods_img/20191105/1214174/1214174_9_125.jpg,루키 언스트럭쳐 볼캡 LA (Blue),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,엠엘비,https://www.musinsa.com/brands/mlb,2023-04-26T21:42,007,13,36000
553,2028240,https://image.msscdn.net/images/goods_img/20210713/2028240/2028240_4_125.jpg,Typeservice Web Cap [Green],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,타입서비스,https://www.musinsa.com/brands/typeservice,2023-04-26T21:42,007,14,33150
554,1771137,https://image.msscdn.net/images/goods_img/20210201/1771137/1771137_5_125.jpg,스몰 트위치로고 코튼 커브 볼캡 베이지,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,리,https://www.musinsa.com/brands/lee,2023-04-26T21:42,007,15,29000
555,2287131,https://image.msscdn.net/images/goods_img/20211230/2287131/2287131_1_125.jpg,Signature Logo ball cap - DUSTY PINK,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,우알롱,https://www.musinsa.com/brands/wooalong,2023-04-26T21:42,007,16,25160
556,1214317,https://image.msscdn.net/images/goods_img/20191105/1214317/1214317_9_125.jpg,N-COVER 언스트럭쳐 볼캡 LA (Navy),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,엠엘비,https://www.musinsa.com/brands/mlb,2023-04-26T21:42,007,17,36000
557,1022014,https://image.msscdn.net/images/goods_img/20190422/1022014/1022014_3_125.jpg,폴로 치노 베이스볼 캡-누벅,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,폴로 랄프 로렌,https://www.musinsa.com/brands/poloralphlauren,2023-04-26T21:42,007,18,79000
558,3012243,https://image.msscdn.net/images/goods_img/20230110/3012243/3012243_16733127345155_125.jpg,RC 트윌투톤 RWL BALL CAP OLIVE,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,리끌로우,https://www.musinsa.com/brands/reclow,2023-04-26T21:42,007,19,25415
559,3162825,https://image.msscdn.net/images/goods_img/20230320/3162825/3162825_16820446787311_125.jpg,남성 C 이완 볼캡 - 레드 / A082680LYKV42A,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,디젤,https://www.musinsa.com/brands/diesel,2023-04-26T21:42,007,20,280000
560,1907733,https://image.msscdn.net/images/goods_img/20210419/1907733/1907733_1_125.jpg,아디컬러 버킷햇 - 블랙 / AJ8995,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,아디다스,https://www.musinsa.com/brands/adidas,2023-04-26T21:42,007,21,29900
561,1022013,https://image.msscdn.net/images/goods_img/20190422/1022013/1022013_7_125.jpg,폴로 치노 베이스볼 캡-릴레이 블루,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,폴로 랄프 로렌,https://www.musinsa.com/brands/poloralphlauren,2023-04-26T21:42,007,22,79000
562,1214173,https://image.msscdn.net/images/goods_img/20191105/1214173/1214173_7_125.jpg,루키 언스트럭쳐 볼캡 LA (Black),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,엠엘비,https://www.musinsa.com/brands/mlb,2023-04-26T21:42,007,23,36000
563,2687157,https://image.msscdn.net/images/goods_img/20220728/2687157/2687157_1_125.jpg,TYPO OVERLAPPED 6-PANEL CAP_BLACK,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,그램 아운스 파운드,https://www.musinsa.com/brands/gramouncepound,2023-04-26T21:42,007,24,38250
564,1214109,https://image.msscdn.net/images/goods_img/20191105/1214109/1214109_8_125.jpg,루키 언스트럭쳐 볼캡 LA (Green),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,엠엘비,https://www.musinsa.com/brands/mlb,2023-04-26T21:42,007,25,36000
565,2134158,https://image.msscdn.net/images/goods_img/20210915/2134158/2134158_3_125.jpg,Typeservice Web Cap [Navy],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,타입서비스,https://www.musinsa.com/brands/typeservice,2023-04-26T21:42,007,26,33150
566,1855444,https://image.msscdn.net/images/goods_img/20210320/1855444/1855444_1_125.jpg,KNOCKIN LOGO B.B CAP GREEN,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,오가프,https://www.musinsa.com/brands/originalgarmentproject,2023-04-26T21:42,007,27,33915
567,1771132,https://image.msscdn.net/images/goods_img/20210201/1771132/1771132_5_125.jpg,스몰 트위치로고 코튼 커브 볼캡 블랙,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,리,https://www.musinsa.com/brands/lee,2023-04-26T21:42,007,28,29000
568,2123132,https://image.msscdn.net/images/goods_img/20210910/2123132/2123132_1_125.jpg,TCM bgc cap,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,더콜디스트모먼트,https://www.musinsa.com/brands/thecoldestmoment,2023-04-26T21:42,007,29,36900
569,3099126,https://image.msscdn.net/images/goods_img/20230222/3099126/3099126_16804772011187_125.jpg,Washed OG Logo 6panel Cap (Ocean Blue),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,헬로 선라이즈,https://www.musinsa.com/brands/hellosunrise,2023-04-26T21:42,007,30,54000
570,3232889,https://image.msscdn.net/images/goods_img/20230413/3232889/3232889_16814410581604_125.jpg,"SIGNATURE BALL CAP (Black,Navy,Olive Green)",https://www.musinsa.com/app/goods/2356713?loc=goods_rank,무센트,https://www.musinsa.com/brands/mucent,2023-04-26T21:42,007,31,31509
571,1771133,https://image.msscdn.net/images/goods_img/20210201/1771133/1771133_5_125.jpg,스몰 트위치로고 코튼 커브 볼캡 네이비,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,리,https://www.musinsa.com/brands/lee,2023-04-26T21:42,007,32,29000
572,2864918,https://image.msscdn.net/images/goods_img/20221014/2864918/2864918_3_125.jpg,Identity ball cap [black-green],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,더 아이덴티티 프로젝트,https://www.musinsa.com/brands/theidentityproject,2023-04-26T21:42,007,33,49000
573,2591291,https://image.msscdn.net/images/goods_img/20220530/2591291/2591291_1_125.jpg,You are not at fault,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,디파이클럽로버스,https://www.musinsa.com/brands/robbers,2023-04-26T21:42,007,34,39200
574,1214169,https://image.msscdn.net/images/goods_img/20191105/1214169/1214169_7_125.jpg,루키 언스트럭쳐 볼캡 NY (Navy),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,엠엘비,https://www.musinsa.com/brands/mlb,2023-04-26T21:42,007,35,36000
575,3185986,https://image.msscdn.net/images/goods_img/20230328/3185986/3185986_16799863488187_125.png,WEB LOGO 5 PANNEL BALL CAP - [KHAKI],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,에이이에이이,https://www.musinsa.com/brands/aeae,2023-04-26T21:42,007,36,49000
576,3162833,https://image.msscdn.net/images/goods_img/20230320/3162833/3162833_16820440569213_125.jpg,남성 C 두아르트 볼캡 - 블랙 / A091730TFAV9XX,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,디젤,https://www.musinsa.com/brands/diesel,2023-04-26T21:42,007,37,190000
577,2879425,https://image.msscdn.net/images/goods_img/20221020/2879425/2879425_1_125.jpg,B 빈티지 워싱 볼캡 [워시드 핑크],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,바우프,https://www.musinsa.com/brands/lauf,2023-04-26T21:42,007,38,41565
578,2381807,https://image.msscdn.net/images/goods_img/20220223/2381807/2381807_11_125.jpg,빈티지 캐쥬얼 볼캡 빈티지 블루,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,세터,https://www.musinsa.com/brands/satur,2023-04-26T21:42,007,39,48300
579,2089719,https://image.msscdn.net/images/goods_img/20210826/2089719/2089719_2_125.jpg,N-COVER 언스트럭쳐 볼캡 LA (Green),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,엠엘비,https://www.musinsa.com/brands/mlb,2023-04-26T21:42,007,40,36000
580,2512155,https://image.msscdn.net/images/goods_img/20220425/2512155/2512155_1_125.jpg,공용 점보 GG 캔버스 버킷햇 - 브라운 / 6812563HAGJ2564,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,구찌,https://www.musinsa.com/brands/gucci,2023-04-26T21:42,007,41,428000
581,2286829,https://image.msscdn.net/images/goods_img/20211230/2286829/2286829_1_125.jpg,Signature Logo ball cap - BLACK,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,우알롱,https://www.musinsa.com/brands/wooalong,2023-04-26T21:42,007,42,26732
582,1214193,https://image.msscdn.net/images/goods_img/20191105/1214193/1214193_4_125.jpg,뉴 젤리 비니 NY (Black),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,엠엘비,https://www.musinsa.com/brands/mlb,2023-04-26T21:42,007,43,39000
583,1524720,https://image.msscdn.net/images/goods_img/20200723/1524720/1524720_3_125.jpg,N-COVER 언스트럭쳐 볼캡 LA (Black),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,엠엘비,https://www.musinsa.com/brands/mlb,2023-04-26T21:42,007,44,36000
584,2221221,https://image.msscdn.net/images/goods_img/20211107/2221221/2221221_1_125.jpg,홀리데이 시그니처 볼 캡 [네이비],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,밀로,https://www.musinsa.com/brands/millo,2023-04-26T21:42,007,45,35100
585,2107999,https://image.msscdn.net/images/goods_img/20210903/2107999/2107999_2_125.jpg,N-COVER 언스트럭쳐 볼캡 NY (Navy),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,엠엘비,https://www.musinsa.com/brands/mlb,2023-04-26T21:42,007,46,36000
586,3039061,https://image.msscdn.net/images/goods_img/20230125/3039061/3039061_16753216841058_125.jpg,Typeservice Web Cap [Dark Blue],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,타입서비스,https://www.musinsa.com/brands/typeservice,2023-04-26T21:42,007,47,28177
587,3039055,https://image.msscdn.net/images/goods_img/20230125/3039055/3039055_16753204521887_125.jpg,Graphic Embroidery Cap [Silver],https://www.musinsa.com/app/goods/2356713?loc=goods_rank,타입서비스,https://www.musinsa.com/brands/typeservice,2023-04-26T21:42,007,48,31067
588,2867785,https://image.msscdn.net/images/goods_img/20221017/2867785/2867785_1_125.jpg,RIFTA 비니 - 블랙 / HM1776,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,아디다스,https://www.musinsa.com/brands/adidas,2023-04-26T21:42,007,49,9750
589,2329375,https://image.msscdn.net/images/goods_img/20220126/2329375/2329375_1_125.jpg,DOODLE BALL CAP - DARK NAVY,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,노매뉴얼,https://www.musinsa.com/brands/nomanual,2023-04-26T21:42,007,50,34710
590,3099784,https://image.msscdn.net/images/goods_img/20230222/3099784/3099784_16772044922315_125.jpg,RR LOGO BALL CAP BLACK,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,레스트앤레크레이션,https://www.musinsa.com/brands/restandrecreation,2023-04-26T21:42,007,51,57000
591,1086824,https://image.msscdn.net/images/goods_img/20190701/1086824/1086824_7_125.jpg,오버핏 버킷햇 (블랙),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,루오에스팩,https://www.musinsa.com/brands/luoespac,2023-04-26T21:42,007,52,29600
592,2164773,https://image.msscdn.net/images/goods_img/20211006/2164773/2164773_1_125.jpg,코튼 치노 볼캡 - 아이보리,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,폴로 랄프 로렌,https://www.musinsa.com/brands/poloralphlauren,2023-04-26T21:42,007,53,69000
593,3235222,https://image.msscdn.net/images/goods_img/20230414/3235222/3235222_16814497226365_125.jpg,SIGNATURE BALL CAP (Denim),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,무센트,https://www.musinsa.com/brands/mucent,2023-04-26T21:42,007,54,31509
594,1906772,https://image.msscdn.net/images/goods_img/20210419/1906772/1906772_1_125.jpg,KNOCKIN LOGO B.B CAP ORANGE,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,오가프,https://www.musinsa.com/brands/originalgarmentproject,2023-04-26T21:42,007,55,33915
595,2234533,https://image.msscdn.net/images/goods_img/20211116/2234533/2234533_3_125.jpg,엘 로고 볼캡 (블랙),https://www.musinsa.com/app/goods/2356713?loc=goods_rank,루오에스팩,https://www.musinsa.com/brands/luoespac,2023-04-26T21:42,007,56,31200
596,2859190,https://image.msscdn.net/images/goods_img/20221013/2859190/2859190_1_125.jpg,Deep signature logo ball cap - BLACK,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,우알롱,https://www.musinsa.com/brands/wooalong,2023-04-26T21:42,007,57,28305
597,2289281,https://image.msscdn.net/images/goods_img/20220103/2289281/2289281_2_125.jpg,피그먼트 워시드 코튼 볼캡 / 그린,https://www.musinsa.com/app/goods/2356713?loc=goods_rank,두마로,https://www.musinsa.com/brands/dumaro,2023-04-26T21:42,007,58,28500
